0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.7654193056640777,11.420609660049868,-12.662656663276836,-14.924288824602305,-0.1037627478253542,5.932952465604621,3.926640073130003,-21.19331505428326,-2.6893897039180055,2.4697435382858237,-2.886116156184631,-11.938956172667801,-2.6814775466918945,12.767379760742188,-12.403287887573242,-15.97987174987793,0.35455214977264404,5.52114725112915,4.385679721832275,-21.49407386779785,-2.8374249935150146,2.6368539333343506,-3.084620714187622,-11.750065803527832,-2.475172281265259,-24.683795928955078,-27.072797775268555,-30.00653648376465,-29.590356826782227,-30.675132751464844,-46.53483200073242,-39.55964279174805,-25.725542068481445,-20.02045249938965,-24.11353874206543,-33.17445373535156,0.3638043167968135,29.456895264353765,18.631768209571018,46.548712525968185,80.92373088753816,52.66753925277425,48.54229038248459,52.28878494300373,49.23450436580781,25.941421651655986,24.85069237677043,39.26708896317605,0.6031619324831545,5.4274206824562405,4.316453197889561,6.822661689250625,8.995761829191464,7.25724047092104,6.967229749511967,7.2310984603311645,7.016730318731639,5.093272194930877,4.985046878091562,6.26634574239054,2.8304325204703975,12.644651844617066,13.378140453052518,16.409847940980956,8.996360241529601,9.373764676579965,7.99754916498767,22.392976308055022,7.514474123007405,5.660481851976968,5.7602394779870325,13.483536756209682,1.0,2107_P_Asthma_F_before_Mil_Y.json
-2.562411137900017,12.581657475861062,-10.692082653962258,-19.064687527598597,-0.8666677815943894,5.576019552648457,3.5465161909599083,-10.855691663419703,-0.5261176976172148,6.878270190437848,-6.65760994098963,-16.40525024659371,-2.411133289337158,14.119148254394531,-10.50891399383545,-19.340557098388672,-1.0349657535552979,5.48317813873291,3.4471232891082764,-10.160225868225098,-0.4605553150177002,6.948765277862549,-7.1174235343933105,-16.123443603515625,-7.615634441375732,-18.53521728515625,-27.096424102783203,-40.04326248168945,-17.722787857055664,-13.866636276245117,-14.746004104614258,-44.762718200683594,-28.264373779296875,-25.960006713867188,-23.471691131591797,-37.563167572021484,0.9325014691303773,36.16180695352766,31.245073188164824,54.69979229826316,32.243952803718074,39.5505868240308,34.19365891918453,90.76692081526178,42.409566475972554,36.617804330693666,34.67757420390599,50.726308582216916,0.9656611564779736,6.013468795423126,5.589729258932388,7.3959307932310425,5.678375894894426,6.288925728932629,5.8475344307823045,9.527167512711308,6.512262776944167,6.051264688533601,5.888766781245967,7.122240418731799,2.738330204479443,13.944888375079161,12.065061320495873,20.44901227011311,5.74413316762171,8.404914090908287,6.838964542379588,14.443440113300646,6.533480413050807,9.161244737663083,8.888270041479943,17.88458957414396,1.0,2107_P_Asthma_F_before_Mil_Y.json
3.5424991888158464,16.34136292829233,6.581303989887237,-10.172564477079055,-3.6391535625738256,5.823535479517544,10.414060633848695,12.336918599465314,-12.300509737300523,13.639719727460076,1.552337022038067,12.234064018025117,3.911564588546753,16.4510498046875,8.187087059020996,-10.645190238952637,-8.850761413574219,5.441384315490723,9.343026161193848,13.145345687866211,-13.424960136413574,14.535369873046875,0.6941119432449341,12.49160099029541,-3.9235458374023438,-0.2796449363231659,-21.91575050354004,-27.675006866455078,-19.920080184936523,-17.916250228881836,-9.244894027709961,0.9879944324493408,-28.008403778076172,-13.309524536132812,-11.198213577270508,-8.020617485046387,1.7871936296076532,19.82414141410683,75.45375168076258,73.04912053011583,143.9603292903855,88.29188285356875,86.04597281032599,44.48345938862954,79.4260730653616,79.24424869745238,34.3257141106477,28.882620206204564,1.336859614771743,4.452430955568747,8.686411899096345,8.546877823516365,11.998346939907409,9.396376048965301,9.276096852142391,6.669592145598525,8.912130669226165,8.90192387618836,5.858815077355463,5.374255316432646,3.786356313445496,16.93706833452217,10.898041745564578,13.286466368844891,12.538092675617738,11.054657314216861,13.946276624812914,14.024372353815435,15.189753548454513,16.28760887733727,6.060978826941875,13.362445232940766,0.0,1452_C_Na_M_Na_Na_Y.json
3.447321746021856,18.254716731781183,7.14939422290339,-10.309153468543014,-10.662712158851845,7.085962754002837,11.529613456407258,13.915631421776705,-15.521640682549672,9.691997435203819,7.205427857938894,15.131660244492597,3.741361141204834,19.141056060791016,8.031068325042725,-11.313959121704102,-13.884610652923584,7.309314727783203,10.545921325683594,13.889336585998535,-17.938201904296875,11.098508358001709,6.966791391372681,17.32505226135254,-2.9397685527801514,-1.2053011655807495,-21.29469871520996,-25.90275001525879,-24.946823120117188,-13.64838981628418,-1.6133581399917603,-1.4254297018051147,-28.272918701171875,-18.376922607421875,-6.746189594268799,0.2907664179801941,1.2056964725550525,24.403988220626456,46.19159225376038,64.34635862314643,109.35815195860319,67.56899519386064,56.83037022667611,34.14590315788988,97.40009500969491,62.71994594034528,56.631565023741615,78.05057268025438,1.0980421087349304,4.940039293429401,6.796439674841555,8.021618204773052,10.457444810210724,8.220036203926394,7.5385920586457065,5.843449594023198,9.869148646651084,7.919592536257486,7.525394675612809,8.834623516610902,3.617972317908225,18.911337107095264,9.864351474285815,13.062350625408843,14.934911534425977,10.85264315017204,13.775425825753748,15.092736697651254,18.393515827265755,12.516179937358789,10.418721401386234,17.521920968746898,0.0,1452_C_Na_M_Na_Na_Y.json
3.2284745483585957,17.720834524109122,5.775729524955321,-11.654544213137935,-9.429035180237856,8.094384182370112,9.202997634417555,10.20470141276215,-13.24607234724452,13.273080846566833,3.4279400282487105,14.195016436362534,3.7035510540008545,18.353479385375977,7.2570366859436035,-14.81452465057373,-12.594351768493652,8.528733253479004,8.19286823272705,9.762059211730957,-15.434989929199219,14.222929000854492,2.7608397006988525,15.204845428466797,-4.145184516906738,-1.6266404390335083,-19.17805290222168,-22.043556213378906,-24.415307998657227,-9.444353103637695,-2.0285003185272217,-3.9825448989868164,-29.74222755432129,-15.065428733825684,-9.83443546295166,-15.387699127197266,2.3406246953598657,22.56763781916338,53.293173824021,56.272885370648,107.46692195982419,49.34575814567327,46.771479360745175,58.42165982449476,93.13149901427283,68.31237471125269,36.82198465043116,62.51465456239161,1.5299100285179732,4.750540792284956,7.300217381970279,7.501525536225815,10.366625389191228,7.024653596133639,6.8389677116320104,7.6434062972273535,9.650466258905464,8.265130048054457,6.068112115842221,7.9066209320032295,3.572628248888917,18.346542291397068,9.308717708119719,13.860060829110202,14.01333744651813,10.717500335314979,11.46589049397561,12.749807478865101,16.388713544470434,15.636081666157668,6.969415864166878,16.248481350298377,0.0,1452_C_Na_M_Na_Na_Y.json
3.4228171883402645,19.512492083415793,3.645128900336253,-4.297359404431002,-10.160920413764748,5.099914044141769,10.903017603867763,7.654934506158571,-9.694988137966877,10.905708179280564,-0.09764439743515607,18.653373698930483,3.6917967796325684,21.755539894104004,4.680041074752808,-3.6658542156219482,-15.212533950805664,4.117767572402954,10.028247833251953,7.406334400177002,-10.823183536529541,12.129822731018066,-1.179574191570282,19.331822395324707,-2.5872349739074707,-5.288052082061768,-27.969058990478516,-19.934001922607422,-24.265275955200195,-12.207290649414062,-5.904275894165039,-6.4696784019470215,-19.304811477661133,-16.56299591064453,-13.055123329162598,4.585534572601318,0.9908740215909004,41.90543388283255,34.28484728430264,35.80569065338256,124.33350734151341,92.80166454038645,52.16946580128079,39.32812035070152,51.51850457459503,42.975652956240765,38.88101738777259,29.438207982616742,0.9954265525848205,6.473440652607588,5.855326402883331,5.983785645674698,11.150493591833207,9.63336205799338,7.22284333218441,6.271213626619772,7.177639206215023,6.55558181676049,6.235464488534322,5.425698847394384,3.56462501904316,20.558277680491535,6.8972321973650565,7.3670203273938455,15.0856823178925,10.900036137463989,13.078427224690708,9.895763873712763,12.062806454963681,12.724390902823904,6.236228973997271,19.426439672121294,0.0,1452_C_Na_M_Na_Na_Y.json
3.422093249735285,17.27805000445882,3.525481256060913,-5.69035080820322,-2.2839287993360737,1.7755984534494211,4.440039653819604,21.451787149319884,-15.250320492220707,14.795570330541642,-2.680229781103916,14.098881307195445,3.789766311645508,17.24172019958496,4.92912483215332,-4.021605968475342,-1.6779799461364746,2.1419966220855713,1.4385364055633545,19.732133865356445,-16.023073196411133,16.537935256958008,-1.477465271949768,12.999532699584961,-1.1189029216766357,3.6848642826080322,-20.9130859375,-24.0311336517334,-19.907978057861328,-19.992843627929688,-15.305617332458496,1.682529330253601,-29.81686019897461,-5.707015514373779,-26.35378074645996,1.978198528289795,1.3168939984596602,15.249179082408448,34.411345707163996,103.87997773137758,100.75560757588265,144.13307653445727,151.88685407019744,77.00379548719863,57.69405285259356,54.05197919450761,115.2001354311938,58.20167232508639,1.1475600195456708,3.90501972881168,5.866118453216232,10.192152752553191,10.03770927930684,12.005543575134666,12.324238478307592,8.775180652681666,7.595660132772764,7.352005113879316,10.733132601025378,7.629002053026752,3.609378922798693,17.71384179219708,6.844002030537456,11.673048875585016,10.294267255920616,12.136137210922975,13.099649086814802,23.177207929060916,17.037204229803677,16.52152779256542,11.062719697737538,16.030599690575254,0.0,1452_C_Na_M_Na_Na_Y.json
-0.5653972122418359,3.2661831193870983,-34.912444684674334,-26.70499835506093,-33.617428578498796,30.794573742972922,-19.95680257031142,-19.242190643957755,2.1887724502685977,-13.636782196447571,-22.07685284036221,-29.761127788797644,0.030329633504152298,4.03764009475708,-36.12123107910156,-28.5477294921875,-35.91157913208008,31.157302856445312,-21.36902618408203,-20.078405380249023,1.6076831817626953,-14.114593505859375,-22.8684139251709,-30.811702728271484,-12.203414916992188,-22.3370304107666,-51.230857849121094,-44.83789825439453,-37.61118698120117,-1.0315520763397217,-38.692684173583984,-38.389312744140625,-21.85448455810547,-44.03140640258789,-54.948974609375,-51.78485107421875,4.420342358229441,15.53705601902164,90.13867910877673,79.86555925781681,127.87180550109264,44.712712551667984,68.79336497498062,68.63432138092016,57.7538061992094,83.21562535819953,64.46132258936133,119.68156200536802,2.1024610241879493,3.941707246742411,9.494139197882909,8.93675328392906,11.30804162979128,6.68675650458935,8.294176570038802,8.284583355903914,7.599592502181245,9.122259882189256,8.028780890606079,10.939906855424685,2.1771578642441813,5.119082748734471,36.1803465015085,28.160655113147183,35.46834235951208,31.512195806751734,21.611740647281746,20.94985017033143,7.908510039082208,16.406628356598706,23.491461298190238,31.708142318125617,0.0,1320_C_Na_F_Na_Na_N.json
-1.4606879288510466,-3.3255797163385568,-31.822184617685075,-16.020517093564553,-26.99274179515605,10.206196453871788,-16.606853720879464,7.30799978829985,-1.162356117733082,-16.68087435395791,-36.07592862528033,-17.76825644882777,0.49225224554538727,-3.1441513299942017,-36.26346015930176,-16.353334426879883,-33.69873046875,10.606895923614502,-20.19452667236328,7.552889585494995,-0.6910190284252167,-22.899128913879395,-42.6949348449707,-22.95381736755371,-11.67702579498291,-23.310583114624023,-51.677772521972656,-35.49605178833008,-52.33478927612305,-11.297722816467285,-39.09699630737305,-15.54334831237793,-44.96529769897461,-49.379878997802734,-63.2960205078125,-46.02185821533203,13.310703125731004,34.83546761765685,218.2044784700611,80.7796157966599,353.6168465643125,58.12060735101485,165.55447732914462,93.75418010929863,293.0169311164149,338.1980593798201,330.9988053965215,258.81878053574644,3.6483836319294882,5.902157878069414,14.771745951987569,8.987748093747394,18.804702777877466,7.6236872542762955,12.866797477583326,9.6826742230284,17.117737324670422,18.390162027013794,18.19337256795786,16.087845739431568,3.929925234813271,6.774581025228,35.0835561525922,18.36944701785693,32.89718766375438,12.739193593239703,21.008142893550374,12.13099505461481,17.157156024844152,24.828403665808846,40.403854167304864,23.969349548267985,0.0,1320_C_Na_F_Na_Na_N.json
-0.5664189081502746,-3.3298219134932823,-41.90825090582047,-15.35125892744891,-28.996538983936883,21.747984013305835,-24.281623227811938,-11.70949704975414,-8.301241695266873,-18.650471360262614,-34.546080840173076,-25.287830924643345,-0.013860290870070457,-2.446688175201416,-43.637874603271484,-16.799789428710938,-32.68671798706055,21.893632888793945,-25.54503631591797,-12.026411056518555,-9.747764587402344,-21.865032196044922,-35.84914779663086,-26.514076232910156,-11.878748893737793,-24.50055503845215,-40.60000991821289,-30.60417938232422,-47.012107849121094,-18.419260025024414,-40.72358703613281,-51.06605911254883,-25.39209747314453,-37.21953201293945,-61.806640625,-49.5440673828125,7.193505687297559,24.34338997790212,157.6611649553313,42.321143266841545,156.18712744160402,51.72421214548829,74.31952816018192,84.3522734957214,108.05144259824519,127.4908506147417,129.198201107858,149.37333373169218,2.6820711562703847,4.933902104612749,12.556319721770837,6.505470257163701,12.497484844623898,7.191954681829432,8.620877458831085,9.184349377921192,10.394779583918323,11.29118464177881,11.366538659937687,12.22183839410799,2.741228933673312,5.9524032082413765,43.7488589444403,16.672801022156424,31.575091456535343,22.906309628320624,25.766582131466294,14.881686552737282,13.30270860695227,21.802085509756115,36.36797908220404,28.08643314137691,0.0,1320_C_Na_F_Na_Na_N.json
-1.230918127340976,-4.888979507896469,-38.42506295359901,-13.70580253923204,-27.333519465573048,22.244772755436383,-25.462134635425908,-14.920482671848989,-15.439085179937518,-17.651729585656902,-32.142747914746245,-21.820956802141264,-0.1977248340845108,-4.609087944030762,-43.053733825683594,-13.494816780090332,-31.499990463256836,25.024145126342773,-28.399951934814453,-15.520530700683594,-18.523340225219727,-19.494020462036133,-35.761024475097656,-25.223133087158203,-12.343581199645996,-22.128677368164062,-50.66746520996094,-40.352420806884766,-54.160160064697266,-9.246337890625,-41.400333404541016,-38.12509536743164,-41.54492950439453,-43.462432861328125,-36.093685150146484,-42.24500274658203,9.475675501259431,15.808086490499333,183.9003324976289,47.800238804510606,191.99368998091512,67.01100274302462,118.35172877512055,79.97140179439323,151.88758986513554,87.94308197637794,139.29344650111125,150.18038131329047,3.0782585176133974,3.9759384414876613,13.560985675740127,6.913771677204173,13.856178765479143,8.18602484378252,10.878958073966484,8.942673078805534,12.324268329809097,9.377797288083057,11.802264464970747,12.254810537633393,3.3152428172723716,6.301603535540052,40.74783178876725,15.350871703226815,30.644982890446727,23.70318370354557,27.688843041334803,17.39517763506134,19.75482070428635,19.98816248036653,34.24105270011467,25.026676508761692,0.0,1320_C_Na_F_Na_Na_N.json
-0.3101018335209952,-5.377946687077697,-44.121516565760956,-15.211657825090429,-25.325053851581924,26.948458647214565,-26.160780552140743,-15.26406959514525,-5.771858406251202,-6.216271316531376,-24.241216394580714,-13.270724968239273,0.4953174591064453,-4.634283542633057,-47.37273025512695,-15.4602689743042,-28.40787982940674,26.77991485595703,-28.043001174926758,-16.73532485961914,-7.495397567749023,-8.097675800323486,-23.99021625518799,-13.780397415161133,-11.953805923461914,-28.9583683013916,-57.10896682739258,-32.83218002319336,-39.31151580810547,-2.3172972202301025,-45.760738372802734,-36.83511734008789,-25.113502502441406,-38.21586608886719,-49.09291076660156,-33.73014450073242,6.895241686703424,17.71953897378036,139.8286691748086,39.59627983124008,146.43917434535015,49.166657909298735,102.7528279723142,97.98077605714371,92.60795035177233,111.88924742796144,77.46424560162774,66.00159898415569,2.625879221651945,4.209458275571853,11.824917300971224,6.2925574952669345,12.101205491410768,7.011894031522349,10.136706958983977,9.898523933251044,9.62330246598185,10.57777138285572,8.801377483191352,8.124136814711806,2.6441264784152265,6.829483841611332,45.67862621880748,16.461798614333556,28.06773106132509,27.84575517686546,28.05600233585637,18.19265227124897,11.221510585192382,12.269118815493329,25.789548617424778,15.560004504074026,0.0,1320_C_Na_F_Na_Na_N.json
