0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.552958434852569,0.24394056066988484,-3.746692687228852,1.631531162312615,5.424850118254485,-3.58010868425343,8.370448420612002,-1.428554091764533,2.2662402203107774,0.8443268935229231,1.7251764915721572,-0.14982522989479685,-5.158667087554932,1.2176084518432617,-4.955926418304443,-0.8224380612373352,3.512600898742676,-4.773231506347656,4.441684246063232,-2.936577558517456,1.3582993745803833,0.06055878475308418,1.4196937084197998,0.16358263790607452,-7.005117416381836,-17.792926788330078,-16.40862274169922,-12.324634552001953,-14.546971321105957,-30.087438583374023,-19.86375617980957,-24.068912506103516,-24.2075138092041,-26.811355590820312,-22.280881881713867,-25.672958374023438,8.173871591198923,17.31378947950787,48.36470020793842,78.50027278135902,99.69249110242845,129.75698973657487,243.19521427910755,86.60530622399718,111.5005981482153,108.44450730443776,58.122185959562124,68.61467015377372,2.858998354528894,4.160984196017557,6.954473395444001,8.860037967263967,9.98461271669705,11.391092561145085,15.5947175120009,9.306197194557893,10.559384364072335,10.4136692526908,7.623790786712482,8.283397259203117,4.560415028370653,4.168128654042219,7.899519371485365,9.009004757183565,11.363163727939245,11.940442534832684,17.699141816518484,9.415204353443121,10.799835317465233,10.447841653067092,7.816547824112336,8.284752123828852,0.0,1186_C_Na_M_Na_Na_Y.json
-3.516844310716625,-8.493255419624184,-15.419830940741695,-2.2281280757035113,-6.545781570438049,15.95817188222857,2.2400959361253716,1.6331822659288133,-0.6231875980697987,7.900547439057237,-2.192982846572476,-6.5850246330197475,-4.503915786743164,-8.956878662109375,-16.756027221679688,-3.1681272983551025,-6.299436092376709,20.824338912963867,1.556708574295044,1.7877548933029175,-0.5600385069847107,7.090543746948242,-2.320056915283203,-6.278443336486816,-6.337373733520508,-23.287076950073242,-30.138294219970703,-16.226123809814453,-31.612449645996094,-22.59814453125,-21.007816314697266,-34.125022888183594,-23.75960350036621,-18.398168563842773,-22.434036254882812,-24.705947875976562,4.3256258828889935,44.194213809412304,47.04559449311709,40.6025590514651,66.011967511979,274.156262344943,106.77196855327723,119.73064684232183,58.87174649036218,137.9166281412894,61.99426995765198,59.97968131308305,2.079813905831239,6.647872878553884,6.858979114497805,6.372013735975865,8.124774920696511,16.557664761219893,10.333052238001956,10.942150010044728,7.672792613537927,11.743791046390829,7.873644007551521,7.744655015756548,4.085807115945252,10.785620122755471,16.876515657391238,6.7503417523265705,10.433562377245144,22.99607601674018,10.573078944012604,11.063359849343518,7.698058798992781,14.153984526559402,8.173337367502521,10.165738080954073,0.0,1378_C_Na_F_Na_Na_Y.json
-3.899167915124719,-11.94729332959022,-13.71052408140395,-5.194291952666814,-5.779663077358732,15.051813212337558,-0.42352926855033574,0.705472722210414,0.9152547351771153,8.204201998789783,-1.3930340977078828,-5.229900459357636,-4.559052467346191,-12.553844451904297,-14.918614387512207,-5.013294219970703,-5.4466962814331055,16.47209930419922,-0.04509540647268295,0.9501806497573853,1.0365421772003174,6.190024375915527,-1.424221158027649,-5.099159240722656,-6.761214733123779,-32.70613479614258,-28.232072830200195,-18.333526611328125,-20.26724624633789,-18.103961944580078,-23.105772018432617,-25.116291046142578,-22.725053787231445,-20.131484985351562,-29.413312911987305,-28.190807342529297,2.7727128980198934,44.034672734245056,50.351129031081065,23.703843316512057,33.59794946237412,182.9823047193781,70.04420416370117,89.73538362103211,62.36304686735686,134.46588547607237,63.830018903563584,78.37719669916001,1.665146509475936,6.635862621712799,7.095852945987612,4.868659293533699,5.796373820102885,13.52709520626576,8.369241552476614,9.472876206360564,7.8970277236031565,11.595942629906046,7.98936911799446,8.853089669666744,4.239837653537916,13.666473233336955,15.43792730964355,7.119305598585526,8.185502718230437,20.237079475519113,8.379951145741833,9.499109188908973,7.949889187757333,14.204746245991808,8.109905233782966,10.282463494413633,0.0,1378_C_Na_F_Na_Na_Y.json
-3.583368539012639,-8.784376092493092,-14.086154258156514,-2.4762985177456467,-6.861499224290334,15.046398778574654,-1.0909969147799012,0.01250770126143985,2.0811434086432774,8.64413366471906,-4.656121016701282,-4.361282751910924,-4.532589673995972,-9.839675903320312,-15.906712532043457,-3.1635059118270874,-7.404893159866333,15.979131698608398,-1.8962844014167786,-0.8542431890964508,1.873029887676239,7.256890296936035,-4.796459197998047,-4.741652727127075,-6.257771015167236,-26.13741111755371,-26.50082778930664,-14.898873329162598,-27.423542022705078,-19.164653778076172,-20.426176071166992,-22.511640548706055,-21.995214462280273,-19.303743362426758,-24.094207763671875,-25.683792114257812,5.128717896484079,51.80497909882349,42.236672639343595,34.286053265408974,59.65141304087503,213.86048211726177,73.49835995264095,102.37326952984314,69.38665524226693,157.71832938079157,64.51034738667488,72.52572319957191,2.264667281629705,7.197567582094904,6.498974737552347,5.85542938352167,7.723432723917198,14.623969437784728,8.573118449703173,10.117967658074576,8.329865259550536,12.55859583635016,8.031833376426261,8.516203567292877,4.239014977901071,11.356506612210792,15.513104603009802,6.357523701442112,10.331097939997067,20.982244835125584,8.642258629588689,10.117975389001197,8.585907822100486,15.245962619471447,9.283846740917376,9.567994065721802,0.0,1378_C_Na_F_Na_Na_Y.json
-3.9789725055439207,-6.771286083914509,-17.72184359265322,-2.229243501163596,-8.838758381739767,16.305659931068394,-3.6022869355709357,-4.636649544879964,2.3695528919289988,7.168682371927637,-7.572475054936314,-4.439467315517091,-4.481244325637817,-7.200927734375,-19.365017890930176,-2.3844707012176514,-9.024271488189697,19.428688049316406,-3.6277313232421875,-5.187667369842529,2.3805097341537476,5.165746688842773,-7.1275575160980225,-4.400898456573486,-6.553421497344971,-23.80095100402832,-32.619632720947266,-15.259527206420898,-32.55128479003906,-18.53993034362793,-22.540285110473633,-26.337711334228516,-17.44913673400879,5.79522705078125,-30.95646858215332,-24.124780654907227,3.1798334119726657,57.4666230531396,53.28963517310374,22.78727174431157,34.6869040790125,174.707293701174,51.285772459612915,67.48120358869615,59.62441075672912,143.12730321257337,62.488425273012716,60.741532649810914,1.7832087404374917,7.580674313881292,7.299975011813653,4.773601548549227,5.889558903603265,13.217688667129892,7.161408552764806,8.214694369767882,7.721684450735417,11.963582373711203,7.904962066513205,7.793685434363573,4.360281597769473,10.164494000359968,19.166464866937954,5.268472106008693,10.621231275600175,20.990041436091136,8.016373470952926,9.432906370293923,8.077078163815061,13.946946266554532,10.946725708203587,8.969414846875761,0.0,1378_C_Na_F_Na_Na_Y.json
-4.049868203630207,-7.04859088216628,-17.1610999602643,-2.9522583559262205,-7.71881795115502,19.02576543900977,-2.648512939530235,-4.077056080301727,1.308343111185816,5.912225477760364,-7.1507484679534645,-4.874271316061538,-4.720826148986816,-6.476135730743408,-18.63038444519043,-3.344599962234497,-7.880292892456055,21.492225646972656,-2.818568229675293,-4.6822309494018555,1.7221252918243408,5.1044182777404785,-7.121336936950684,-5.0372490882873535,-6.7786641120910645,-21.1715145111084,-28.205045700073242,-15.74371337890625,-23.565086364746094,-20.942941665649414,-21.89444923400879,-27.849519729614258,-20.159088134765625,-19.76812744140625,-41.2158088684082,-25.27903175354004,3.5317005124143166,39.10709512811325,39.31543382817215,29.611176696437898,42.30726230618587,160.4879315623085,56.58998648428219,54.79062396625492,55.012023762067805,120.00432855288462,67.45244081242673,53.401503730122634,1.8792819140337398,6.253566592602437,6.2702020564071255,5.4416152653819525,6.504403301317183,12.668383147122938,7.522631619605083,7.40206889769711,7.417009084669359,10.954648718826387,8.212943492586975,7.307633250931702,4.464653735642803,9.422830177407999,18.27070840647277,6.19088088211799,10.093929505859391,22.857551970902872,7.975249668514535,8.45062188529224,7.531519465463469,12.448242392111553,10.889703598554254,8.784077902244654,0.0,1378_C_Na_F_Na_Na_Y.json
-4.03663721815827,-5.833365756225263,-13.540885504143139,-4.283880557576866,-9.696634846626177,17.81836380942304,1.3554021978169948,-2.8288943582819295,-2.225636842213187,9.137697963448261,-6.41257984052657,-2.9636681115965255,-4.421478271484375,-6.488114833831787,-13.494768142700195,-4.240411281585693,-9.534141540527344,22.418188095092773,1.291354775428772,-3.434624671936035,-2.8867969512939453,7.303710460662842,-6.552395343780518,-2.4707887172698975,-6.359710693359375,-23.589399337768555,-29.985214233398438,-17.768590927124023,-29.823223114013672,-19.431198120117188,-24.619781494140625,-25.289567947387695,-23.810626983642578,-26.575336456298828,-31.927751541137695,-29.745134353637695,2.332826548376956,52.696622920534864,50.080233477216524,25.52481660341477,45.793108252623604,232.1053140085386,61.31860362764085,68.91242486378836,61.96433131562914,177.03512169135365,67.81406721042153,92.52154049970842,1.5273593383277415,7.259243963425865,7.076738901303094,5.052209081522139,6.76706053265549,15.235002921185758,7.830619619649575,8.301350785491982,7.8717425844363795,13.305454584167865,8.234929702822091,9.618811802905203,4.315931716257503,9.31261397065487,15.278606406133058,6.623930044543027,11.824459209681784,23.44353648350636,7.947057238090586,8.770123611107635,8.180329496361727,16.141023690043944,10.437204962131824,10.065032000714279,0.0,1378_C_Na_F_Na_Na_Y.json
-4.116722578010501,-6.85737950283914,-12.254164703813943,-4.458953755226659,-7.083216643863509,11.459889741620614,3.0980263730831084,-2.2701829621724228,-0.029971685432849476,6.039007594488922,-4.958336185343924,-4.152796684120195,-4.778343200683594,-5.583073377609253,-11.033036708831787,-4.4771082401275635,-6.686056613922119,9.377724647521973,2.4310548305511475,-2.8652167320251465,0.15862593427300453,2.8704938888549805,-4.781040191650391,-4.114546298980713,-4.6351704597473145,-25.685928344726562,-32.64970397949219,-23.6392765045166,-34.74339294433594,-15.240650177001953,-23.106409072875977,-29.10709571838379,-20.728208541870117,-29.005830764770508,-27.403545379638672,-24.907745361328125,3.9600738595604,80.11490431436322,67.07886907669369,45.82199255101097,51.26230748587103,190.07330079019152,69.89802611641643,86.55755581855313,52.884608281052294,207.06073673113167,57.13222405742962,68.21132983900581,1.9899934320395132,8.950692951630238,8.190169050556507,6.769194379762704,7.1597700721371655,13.786707394813002,8.36050393914245,9.30363132430306,7.272180435127575,14.389605162447358,7.558586114970816,8.25901506470389,4.572469643842565,11.27557350915337,14.7391798165601,8.105816500653148,10.071457963461697,17.927698504835814,8.916041359523568,9.576600988883841,7.272242197766789,15.605458963370038,9.039763369929574,9.244298250199709,0.0,1378_C_Na_F_Na_Na_Y.json
-2.3419103585676044,-4.771414004435131,-0.21560100326635714,-17.382240503358428,-11.647593339558306,1.5737221914953712,1.4814478625340024,-9.323502049500915,-19.98005594585476,15.551951394812471,5.25889852643013,-8.955737926425606,-2.657578706741333,-5.3735785484313965,-0.25563791394233704,-19.673004150390625,-8.856268882751465,1.3283801078796387,1.122617244720459,-9.43309211730957,-19.8797607421875,14.909086227416992,5.081908702850342,-7.817641258239746,-5.612432956695557,-19.335338592529297,-15.683270454406738,-41.20734405517578,-40.10539245605469,-21.02191734313965,-18.268266677856445,-43.07707977294922,-58.79982376098633,-14.318785667419434,-22.610868453979492,-41.4461784362793,3.969206302324256,51.761087981726895,30.68600016865114,158.41781612124956,109.49522265411173,54.99794440316742,75.10846421286017,166.59594198130907,215.57162740034244,198.05672175852055,65.74964508019015,153.25034624863073,1.9922867018389336,7.194517911696856,5.539494577003496,12.586413950019661,10.46399649532203,7.416059897490542,8.666513959652992,12.907205041421983,14.682357692153616,14.073262655067607,8.108615484790862,12.379432387982526,3.074695176743619,8.632929953581604,5.5436886602027515,21.460664040002168,15.65763881489909,7.581196867195334,8.792221106311342,15.922425457459566,24.79464182035763,20.97426790009915,9.664660303987878,15.279253517611664,1.0,2172_P_Asthma_M_before_Sev_Y.json
-2.5401419012363142,-2.8755746447696136,2.3326061616157396,-18.915504489357655,-6.692323903515935,2.1135970978553478,2.4557979115614526,-11.535531039237975,-24.325744809622947,20.378255482734396,5.204002182747309,-7.0719887414803875,-2.2353477478027344,-2.5000202655792236,3.1977956295013428,-21.86286735534668,-5.982497692108154,2.6877167224884033,3.2225449085235596,-12.629202842712402,-26.088239669799805,18.239013671875,5.599447727203369,-7.83685827255249,-5.393787860870361,-20.52311897277832,-18.000307083129883,-36.54231262207031,-30.15481185913086,-18.82295799255371,-21.65067481994629,-37.52556228637695,-48.16535568237305,-17.4188232421875,-23.305891036987305,-35.741336822509766,1.0328639738241845,31.276197555050615,28.48273286269122,119.25025252583337,46.48981087926194,54.94770341981114,77.76404936249337,115.75677593626605,126.25497114774963,267.56239051990644,79.22023419709575,82.64341617007663,1.0162991556742456,5.592512633427895,5.336921665407055,10.920176396278285,6.81834370498158,7.4126718138476315,8.818392674546386,10.759032295530396,11.236323738116022,16.357334456442054,8.900574936322695,9.090842434564392,2.7359065868995973,6.288491638914094,5.824412791681137,21.841395619619686,9.553900256378684,7.708112357242445,9.153960495049281,15.774195773271247,26.79546289375584,26.131124871300504,10.310279962985218,11.517657788357049,1.0,2172_P_Asthma_M_before_Sev_Y.json
-1.6258628610090053,-1.4588300618361034,1.4334565796619676,-20.57627714629569,-6.066851620681037,0.7701688217552932,3.231139605713857,-15.353524841886,-23.139723329930693,24.620917384286184,-1.2289047914950004,-6.618911276395257,-1.5101059675216675,-1.6532622575759888,1.5302091836929321,-23.442184448242188,-6.057958126068115,-0.33941981196403503,3.5787367820739746,-17.051925659179688,-24.565176010131836,29.787382125854492,-1.2443026304244995,-7.466202735900879,-5.113471508026123,-18.266830444335938,-13.750594139099121,-38.2809944152832,-19.48045539855957,-24.4216251373291,-16.63410186767578,-43.46141052246094,-48.151947021484375,-19.350404739379883,-24.56902503967285,-33.090606689453125,1.930957665596026,48.12965332487766,24.773864068951287,106.35994259269162,35.402507528413985,81.62999679169273,67.07489831408702,155.50677937302277,112.31347000480525,394.96751928250677,64.18925132185608,150.0298854409029,1.389589027589102,6.9375538430254835,4.977335036839623,10.313095684259485,5.950000632639797,9.034932030275199,8.189926636673068,12.470235738470334,10.597804961632633,19.873789756423076,8.011819476364659,12.248668721167329,2.138781828145266,7.089276301160391,5.179639160668188,23.016149195594416,8.497599432532347,9.067698539634886,8.804269502105198,19.779724579564622,25.45113486252712,31.641066545335523,8.105520236753181,13.922638827668223,1.0,2172_P_Asthma_M_before_Sev_Y.json
-1.0128468592065738,-1.6690015629308461,-2.1635716864856067,-22.717745332938172,-3.653449294366536,-0.06345932408357444,1.718213684954748,-10.723604138265701,-20.484245482562244,21.053392355640728,-3.6504850418077432,-5.677020810868429,-0.5442266762256622,-0.06179860047996044,-0.6076757311820984,-24.849196434020996,-3.7963331937789917,-0.09773949161171913,1.3755136132240295,-12.72377061843872,-21.425726890563965,21.15417194366455,-3.3376747369766235,-6.304308891296387,-4.857271671295166,-22.074302673339844,-26.492595672607422,-40.676353454589844,-21.07785415649414,-27.166383743286133,-20.78655242919922,-41.48418045043945,-50.159080505371094,-20.406925201416016,-31.968076705932617,-39.02965545654297,2.281303078567815,53.04439384256003,49.91390625574293,92.92881802599695,34.242555733282444,63.092697307058806,80.73519402469604,198.31788836724346,178.2642578870904,394.5959469743063,109.3605945213422,127.4944689603231,1.5103983178512266,7.283158232700978,7.06497744198401,9.63995944109709,5.851713914169287,7.943091168245446,8.985276513535688,14.082538420584672,13.351563874209283,19.86443925647805,10.457561595388391,11.291344869426453,1.8185603753443087,7.471944864600218,7.388839468976513,24.67842723996467,6.898568509465551,7.9433446603349624,9.148084624218438,17.700665921977976,24.451351105347157,28.94548801894445,11.076399936884014,12.638157866056119,1.0,2172_P_Asthma_M_before_Sev_Y.json
